Euro	euro	Euro
flirts	flirt	flirt
with	with	with
record	record	record
high	high	high
ahead	ahead	ahead
of	of	of
key	key	key
data	data	data
.	.	.

LONDON	london	LONDON
:	:	:
The	the	The
euro	euro	euro
approached	approach	approached
its	it	it
record	record	record
high	high	high
against	against	against
the	the	the
dollar	dollar	dollar
as	as	a
markets	market	market
waited	wait	waited
nervously	nervous	nervously
for	for	for
data	data	data
on	on	on
US	us	US
capital	capit	capital
flows,	flows,	flows,
amid	amid	amid
concerns	concern	concern
about	about	about
how	how	how
the	the	the
United	unit	United
States	state	States
will	will	will
fund	fund	fund
its	it	it
huge	huge	huge
trade	trade	trade
deficit	deficit	deficit
.	.	.

