Pictures	pictur	Pictures
of	of	of
Lilly	lilli	Lilly
.	.	.

I	i	I
wish	wish	wish
I	i	I
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
old	old	old
enough	enough	enough
to	to	to
remember	rememb	remember
the	the	the
old	old	old
Who	who	Who
classic,quot	classic,quot	classic,quot
;	;	;
Pictures	pictur	Pictures
of	of	of
Lily,	lily,	Lily,
quot	quot	quot
;	;	;
and	and	and
I	i	I
#39	#39	#39
;	;	;
m	m	m
sure	sure	sure
the	the	the
management	manag	management
at	at	at
Eli	eli	Eli
Lilly	lilli	Lilly
(NYSE	(nyse	(NYSE
:	:	:
LLY)	lly)	LLY)
would	would	would
like	like	like
to	to	to
forget	forget	forget
the	the	the
last	last	last
few	few	few
weeks	week	week
.	.	.

