Celebrex	celebrex	Celebrex
Trial	trial	Trial
Stopped	stop	Stopped
After	after	After
Heart	heart	Heart
Attacks	attack	Attacks
.	.	.

Pfizer Inc.	pfizer inc.	Pfizer Inc.
on	on	on
Friday	friday	Friday
said	said	said
a	a	a
government	govern	government
-	-	-
sponsored	sponsor	sponsored
cancer	cancer	cancer
-	-	-
prevention	prevent	prevention
trial	trial	trial
of	of	of
its	it	it
blockbuster	blockbust	blockbuster
arthritis	arthriti	arthritis
drug	drug	drug
Celebrex	celebrex	Celebrex
was	was	wa
halted	halt	halted
after	after	after
patients	patient	patient
taking	take	taking
it	it	it
had	had	had
more	more	more
than	than	than

