SEC	sec	SEC
Leaves	leav	Leaves
Google	googl	Google
Waiting	wait	Waiting
on	on	on
IPO	ipo	IPO
Go	go	Go
Ahead	ahead	Ahead
.	.	.

NEW	new	NEW
YORK/WASHINGTON	york/washington	YORK/WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
US	us	US
regulators	regul	regulator
on	on	on
Tuesday	tuesday	Tuesday
did	did	did
not	not	not
give	give	give
Google Inc.	google inc.	Google Inc.
the	the	the
green	green	green
light	light	light
it	it	it
needs	need	need
to	to	to
price	price	price
its	it	it
initial	initi	initial
public	public	public
offering,	offering,	offering,
extending	extend	extending
the	the	the
wait	wait	wait
for	for	for
the	the	the
Web	web	Web
search	search	search
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
eagerly	eager	eagerly
anticipated	anticip	anticipated
market	market	market
...	...	...

