Product	product	Product
Previews,	previews,	Previews,
8/16/2004	8/16/2004	8/16/2004
.	.	.

Novell	novel	Novell
brings	bring	brings
updated	updat	updated
kernel	kernel	kernel
to	to	to
enterprise	enterpris	enterprise
LinuxTimed	linuxtim	LinuxTimed
to	to	to
coincide	coincid	coincide
with	with	with
this	this	this
years	year	year
linuxworld	linuxworld	linuxworld
expo,	expo,	expo,
Novell	novel	Novell
has	has	ha
announced	announc	announced
SuSE	suse	SuSE
Linux	linux	Linux
Enterprise	enterpris	Enterprise
Server	server	Server
9	9	9
.	.	.

Though	though	Though
Novells	novel	Novells
SuSE	suse	SuSE
division	divis	division
has	has	ha
marketed	market	marketed
a	a	a
commercial	commerci	commercial
Linux	linux	Linux
distribution	distribut	distribution
based	base	based
on	on	on
the	the	the
v2	v2	v2
.	.	.
6	6	6
kernel,	kernel,	kernel,
this	this	this
is	is	is
the	the	the
first	first	first
to	to	to
be	be	be
granted	grant	granted
the	the	the
more	more	more
stringently	stringent	stringently
qualified	qualifi	qualified
enterprise	enterpris	enterprise
designation	design	designation
.	.	.

Besides	besid	Besides
kernel	kernel	kernel
-	-	-
level	level	level
improvements	improv	improvement
and	and	and
the	the	the
usual	usual	usual
collection	collect	collection
of	of	of
updated	updat	updated
software	softwar	software
packages,	packages,	packages,
this	this	this
release	releas	release
offers	offer	offer
improved	improv	improved
fail	fail	fail
-	-	-
over,	over,	over,
clustering,	clustering,	clustering,
and	and	and
resource	resourc	resource
management	manag	management
and	and	and
comes	come	come
bundled	bundl	bundled
with	with	with
Novells	novel	Novells
ZENworks	zenwork	ZENworks
configuration	configur	configuration
management	manag	management
software	softwar	software
for	for	for
Linux	linux	Linux
.	.	.

The	the	The
company	compani	company
claims	claim	claim
that	that	that
its	it	it
AutoBuild	autobuild	AutoBuild
system	system	system
allows	allow	allows
it	it	it
to	to	to
offer	offer	offer
identical	ident	identical
configurations	configur	configuration
for	for	for
a	a	a
variety	varieti	variety
of	of	of
platforms,	platforms,	platforms,
including	includ	including
x86	x86	x86
(both	(both	(both
32	32	32
-	-	-
and	and	and
64	64	64
-	-	-
bit),	bit),	bit),
Itanium,	itanium,	Itanium,
IBM	ibm	IBM
POWER,	power,	POWER,
and	and	and
IBM	ibm	IBM
mainframes	mainfram	mainframe
.	.	.

Free	free	Free
evaluation	evalu	evaluation
downloads	download	downloads
are	are	are
available	avail	available
now	now	now
and	and	and
support	support	support
subscriptions	subscript	subscription
start	start	start
at	at	at
$349 	$349 	$349 
per	per	per
dual	dual	dual
-	-	-
CPU	cpu	CPU
server	server	server
.	.	.
SuSE	suse	SuSE
Linux	linux	Linux
Enterprise	enterpris	Enterprise
Server	server	Server
9,	9,	9,
Novell/SuSE	novell/sus	Novell/SuSE

