Feds	fed	Feds
#39	#39	#39
;	;	;
new	new	new
OT	ot	OT
rules	rule	rule
quietly	quiet	quietly
take	take	take
effect	effect	effect
in	in	in
Valley	valley	Valley
offices	offic	office
.	.	.

New	new	New
overtime	overtim	overtime
regulations	regul	regulation
for	for	for
white	white	white
-	-	-
collar	collar	collar
workers	worker	worker
went	went	went
into	into	into
effect	effect	effect
Monday	monday	Monday
with	with	with
little	littl	little
hoopla	hoopla	hoopla
at	at	at
offices	offic	office
in	in	in
the	the	the
Valley	valley	Valley
.	.	.

But	but	But
in	in	in
Washington,	washington,	Washington,
DC,	dc,	DC,
several	sever	several
hundred	hundr	hundred
union	union	union
members	member	member
protested	protest	protested
the	the	the
Fair	fair	Fair
Labor	labor	Labor
Standards	standard	Standards

