Deal	deal	Deal
with	with	with
ULR	ulr	ULR
targets	target	target
MetLife,	metlife,	MetLife,
Prudential,	prudential,	Prudential,
Unum,	unum,	Unum,
Cigna	cigna	Cigna
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
California	california	California
Insurance	insur	Insurance
Commissioner	commission	Commissioner
John	john	John
Garamendi	garamendi	Garamendi
sued	su	sued
four	four	four
leading	lead	leading
group	group	group
benefits	benefit	benefit
insurers	insur	insurer
and	and	and
broker	broker	broker
Universal	univers	Universal
Life	life	Life
Resources,	resources,	Resources,
for	for	for
allegedly	alleg	allegedly
taking	take	taking
part	part	part
in	in	in
secret	secret	secret
kickback	kickback	kickback
schemes	scheme	scheme
that	that	that
raised	rais	raised
the	the	the
cost	cost	cost
of	of	of
coverage	coverag	coverage
for	for	for
millions	million	million
of	of	of

