Mortgage	mortgag	Mortgage
Applications	applic	Applications
Rise	rise	Rise
Last	last	Last
Week	week	Week
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
New	new	New
applications	applic	application
for	for	for
U.S.	u.s.	U.S.
home	home	home
loansrose	loansros	loansrose
last	last	last
week	week	week
as	as	a
refinancing	refinanc	refinancing
activity	activ	activity
accelerated	acceler	accelerated
amidrelatively	amidrel	amidrelatively
flat	flat	flat
30	30	30
-	-	-
year	year	year
mortgage	mortgag	mortgage
rates,	rates,	rates,
an	an	an
industry	industri	industry
group	group	group
saidon	saidon	saidon
Wednesday	wednesday	Wednesday
.	.	.

