JP	jp	JP
Morgan	morgan	Morgan
cancels	cancel	cancel
$5 bn	$5 bn	$5 bn
outsourcing	outsourc	outsourcing
deal	deal	deal
with	with	with
IBM	ibm	IBM
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 15	 september 15	 September 15
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
JP	jp	JP
Morgan	morgan	Morgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Company	compani	Company
(JPM	(jpm	(JPM
.	.	.
NYS)	nys)	NYS)
has	has	ha
decided	decid	decided
to	to	to
cancel	cancel	cancel
a	a	a
$5 billion	$5 billion	$5 billion
IT	it	IT
infrastructure	infrastructur	infrastructure
outsourcing	outsourc	outsourcing
agreement	agreement	agreement
with	with	with
International Business Machines Corpo	international business machines corpo	International Business Machines Corpo
ration	ration	ration
(IBM),	(ibm),	(IBM),
and	and	and
plans	plan	plan
to	to	to
rehire	rehir	rehire
about	about	about
4,000	4,000	4,000
employees	employe	employee

