Calif	calif	Calif
.	.	.
judge	judg	judge
cuts	cut	cut
Microsoft	microsoft	Microsoft
legal	legal	legal
fees	fee	fee
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
improving	improv	improving
or	or	or
obtaining	obtain	obtaining
CRM	crm	CRM
and	and	and
ERP	erp	ERP
software	softwar	software
for	for	for
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

A	a	A
San	san	San
Francisco	francisco	Francisco
judge	judg	judge
ordered	order	ordered
Microsoft	microsoft	Microsoft
to	to	to
pay	pay	pay
lawyers	lawyer	lawyer
involved	involv	involved
in	in	in
its	it	it
$1	$1	$1
.	.	.

