Some	some	Some
U.S.	u.s.	U.S.
Factories	factori	Factories
Recover,	recover,	Recover,
Outlook	outlook	Outlook
Dims	dim	Dims
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Factories	factori	Factories
in	in	in
the	the	the
U.S.	u.s.	U.S.
Mid	mid	Mid
-	-	-
Atlanticregion	atlanticregion	Atlanticregion
rebounded	rebound	rebounded
in	in	in
October,	october,	October,
a	a	a
survey	survey	survey
showed	show	showed
on	on	on
Thursday,	thursday,	Thursday,
butemployment	butemploy	butemployment
measures	measur	measure
declined	declin	declined
and	and	and
the	the	the
outlook	outlook	outlook
for	for	for
the	the	the
futureslid	futureslid	futureslid
sharply	sharpli	sharply
.	.	.

