Unilever	unilev	Unilever
to	to	to
close	close	close
UK	uk	UK
Birds	bird	Birds
Eye	eye	Eye
plant,	plant,	plant,
600 	600 	600 
jobs	job	job
lost	lost	lost
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
giant	giant	giant
Unilever	unilev	Unilever
(UK	(uk	(UK
:	:	:
ULVR)	ulvr)	ULVR)
said	said	said
it	it	it
will	will	will
close	close	close
its	it	it
Birds	bird	Birds
Eye	eye	Eye
frozen	frozen	frozen
food	food	food
brand	brand	brand
factory	factori	factory
in	in	in
Grimsby,	grimsby,	Grimsby,
UK	uk	UK
with	with	with
a	a	a
loss	loss	loss
of	of	of
600 	600 	600 
jobs	job	job
.	.	.

