VW	vw	VW
workers	worker	worker
launch	launch	launch
warning	warn	warning
strikes	strike	strike
.	.	.

HANOVER	hanov	HANOVER
-	-	-
About	about	About
4,000	4,000	4,000
Volkswagen	volkswagen	Volkswagen
workers	worker	worker
stayed	stay	stayed
off	off	off
the	the	the
job	job	job
for	for	for
about	about	about
an	an	an
hour	hour	hour
Friday	friday	Friday
to	to	to
press	press	press
demands	demand	demand
for	for	for
higher	higher	higher
wages	wage	wage
that	that	that
remained	remain	remained
unresolved	unresolv	unresolved
after	after	after
a	a	a
fifth	fifth	fifth
round	round	round
of	of	of
talks	talk	talk
between	between	between
their	their	their
union	union	union
and	and	and
management	manag	management
at	at	at
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
car	car	car
maker	maker	maker
.	.	.

