FedEx	fedex	FedEx
Boosts	boost	Boosts
Profit	profit	Profit
Forecast,	forecast,	Forecast,
Stock	stock	Stock
Jumps	jump	Jumps
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
FedEx Corp.	fedex corp.	FedEx Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FDX	ticker=fdx	ticker=FDX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FDX	fdx	FDX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
raisedits	raisedit	raisedits
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
fiscal	fiscal	fiscal
first	first	first
quarter	quarter	quarter
and	and	and
fullyear	fullyear	fullyear
due	due	due
to	to	to
strong	strong	strong
demand	demand	demand
in	in	in
several	sever	several
of	of	of
its	it	it
businesses	busi	business
despiteconcerns	despiteconcern	despiteconcerns
about	about	about
the	the	the
slowing	slow	slowing
growth	growth	growth
in	in	in
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
.	.	.

