PeopleSoft	peoplesoft	PeopleSoft
Softens	soften	Softens
Opposition	opposit	Opposition
to	to	to
Oracle	oracl	Oracle
Merger	merger	Merger
.	.	.

There	there	There
was	was	wa
a	a	a
twist	twist	twist
in	in	in
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
earlier	earlier	earlier
this	this	this
week	week	week
when	when	when
a	a	a
PeopleSoft	peoplesoft	PeopleSoft
director	director	director
testified	testifi	testified
in	in	in
court	court	court
that	that	that
he	he	he
would	would	would
be	be	be
open	open	open
to	to	to
discussions	discuss	discussion
about	about	about
a	a	a
merger	merger	merger
.	.	.

