BA	ba	BA
Reignites	reignit	Reignites
Iberia	iberia	Iberia
Takeover	takeov	Takeover
Talk	talk	Talk
with	with	with
Qantas	qanta	Qantas
Cash	cash	Cash
.	.	.

British	british	British
Airways	airway	Airways
is	is	is
in	in	in
prime	prime	prime
position	posit	position
for	for	for
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
most	most	most
attractive	attract	attractive
potential	potenti	potential
airlines	airlin	airline
merger	merger	merger
but	but	but
analysts	analyst	analyst
say	say	say
strict	strict	strict
ownership	ownership	ownership
laws	law	law
bar	bar	bar
any	ani	any
speedy	speedi	speedy
deal	deal	deal
with	with	with
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Iberia	iberia	Iberia
.	.	.

