Congress	congress	Congress
Prohibits	prohibit	Prohibits
Internet	internet	Internet
Taxation	taxat	Taxation
.	.	.

The	the	The
Congress	congress	Congress
on	on	on
Friday	friday	Friday
passed	pass	passed
legislation	legisl	legislation
reinstituting	reinstitut	reinstituting
a	a	a
ban	ban	ban
on	on	on
state	state	state
and	and	and
local	local	local
taxation	taxat	taxation
of	of	of
Internet	internet	Internet
access	access	access
for	for	for
another	anoth	another
three	three	three
years	year	year
following	follow	following
a	a	a
vote	vote	vote
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

