Office	offic	Office
Depot	depot	Depot
cuts	cut	cut
550 	550 	550 
jobs	job	job
.	.	.

Office Depot Inc.	office depot inc.	Office Depot Inc.
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
cut	cut	cut
staffing	staf	staffing
at	at	at
its	it	it
North	north	North
American	american	American
retail	retail	retail
division,	division,	division,
and	and	and
its	it	it
offices	offic	office
in	in	in
Florida,	florida,	Florida,
California	california	California
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

