Bush	bush	Bush
extends	extend	extends
tax	tax	tax
break	break	break
law	law	law
.	.	.

President	presid	President
Bush	bush	Bush
used	use	used
a	a	a
Monday	monday	Monday
trip	trip	trip
to	to	to
Des	des	Des
Moines	moin	Moines
to	to	to
sign	sign	sign
into	into	into
law	law	law
an	an	an
extension	extens	extension
of	of	of
tax	tax	tax
benefits	benefit	benefit
that	that	that
he	he	he
said	said	said
will	will	will
ensure	ensur	ensure
94 	94 	94 
million	million	million
Americans	american	Americans
continue	continu	continue
paying	pay	paying
lower	lower	lower
tax	tax	tax
bills	bill	bill
next	next	next
year	year	year
.	.	.

