EU	eu	EU
Wants	want	Wants
US	us	US
Clarification	clarif	Clarification
on	on	on
WTO	wto	WTO
Stance	stanc	Stance
.	.	.

The	the	The
EU	eu	EU
trade	trade	trade
commissioner,	commissioner,	commissioner,
Peter	peter	Peter
Mandelson,	mandelson,	Mandelson,
has	has	ha
asked	ask	asked
US	us	US
officials	offici	official
for	for	for
their	their	their
stance	stanc	stance
on	on	on
threatened	threaten	threatened
World	world	World
Trade	trade	Trade
Organization	organ	Organization
action	action	action
over	over	over
aid	aid	aid
to	to	to
Airbus	airbus	Airbus
.	.	.

