Steps	step	Steps
to	to	to
climb	climb	climb
out	out	out
of	of	of
debt	debt	debt
.	.	.

For	for	For
those	those	those
sinking	sink	sinking
in	in	in
a	a	a
flood	flood	flood
of	of	of
unpaid	unpaid	unpaid
loans,	loans,	loans,
don	don	don
#39	#39	#39
;	;	;
t	t	t
lose	lose	lose
hope	hope	hope
.	.	.

Many	mani	Many
people	peopl	people
have	have	have
gone	gone	gone
before	befor	before
you	you	you
and	and	and
made	made	made
it	it	it
out	out	out
.	.	.

Simply	simpli	Simply
put,	put,	put,
there	there	there
are	are	are
debt	debt	debt
-	-	-
defying	defi	defying
actions	action	action
you	you	you
can	can	can
take	take	take
.	.	.

