Update	updat	Update
1	1	1
:	:	:
Global	global	Global
Crossing	cross	Crossing
Plummets	plummet	Plummets
on	on	on
Restructure	restructur	Restructure
.	.	.

Global Crossing Ltd	global crossing ltd	Global Crossing Ltd
.	.	.
shares	share	share
plummeted	plummet	plummeted
Monday	monday	Monday
after	after	after
the	the	the
once	onc	once
-	-	-
bankrupt	bankrupt	bankrupt
telecommunications	telecommun	telecommunication
company	compani	company
announced	announc	announced
it	it	it
will	will	will
cut	cut	cut
about	about	about
600 	600 	600 
jobs	job	job
and	and	and
scale	scale	scale
down	down	down
operations	oper	operation
to	to	to
free	free	free
enough	enough	enough
cash	cash	cash
to	to	to
stay	stay	stay
fiscally	fiscal	fiscally
afloat	afloat	afloat
.	.	.

