Update	updat	Update
1	1	1
:	:	:
FedEx	fedex	FedEx
Meets	meet	Meets
1Q	1q	1Q
Wall	wall	Wall
Street	street	Street
Estimates	estim	Estimates
.	.	.

FedEx Corp.	fedex corp.	FedEx Corp.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
more	more	more
than	than	than
doubled,	doubled,	doubled,
helped	help	helped
by	by	by
a	a	a
strengthening	strengthen	strengthening
worldwide	worldwid	worldwide
economy	economi	economy
and	and	and
expansion	expans	expansion
of	of	of
its	it	it
international	intern	international
express	express	express
and	and	and
ground	ground	ground
shipping	ship	shipping
businesses	busi	business
.	.	.

