Court	court	Court
May	may	May
Decide	decid	Decide
Fate	fate	Fate
Of	of	Of
NZ	nz	NZ
#39	#39	#39
;	;	;
s	s	s
Vector	vector	Vector
Float,	float,	Float,
NGC	ngc	NGC
Bid.	bid.	Bid.

WELLINGTON	wellington	WELLINGTON
(Dow	(dow	(Dow
Jones)A	jones)a	Jones)A
High	high	High
Court	court	Court
ruling	rule	ruling
later	later	later
Wednesday	wednesday	Wednesday
may	may	may
decide	decid	decide
the	the	the
fate	fate	fate
of	of	of
the	the	the
Auckland	auckland	Auckland
Energy	energi	Energy
Consumer	consum	Consumer
Trust	trust	Trust
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
partially	partial	partially
float	float	float
its	it	it
fully	fulli	fully
-	-	-
owned	own	owned
Vector Ltd	vector ltd	Vector Ltd
.	.	.

