Altria	altria	Altria
up	up	up
on	on	on
outlook,	outlook,	outlook,
possible	possibl	possible
breakup	breakup	breakup
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
of	of	of
Altria	altria	Altria
jumped	jump	jumped
more	more	more
than	than	than
8	8	8
percent	percent	percent
Thursday	thursday	Thursday
after	after	after
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
said	said	said
2004 	2004 	2004 
earnings	earn	earnings
would	would	would
come	come	come
in	in	in
at	at	at
the	the	the
high	high	high
end	end	end
of	of	of
previous	previous	previous
expectations	expect	expectation
and	and	and
that	that	that
the	the	the
company	compani	company
is	is	is
looking	look	looking
at	at	at
splitting	split	splitting
up	up	up
.	.	.

