Bank	bank	Bank
of	of	of
America	america	America
reaffirms	reaffirm	reaffirms
promises	promis	promise
.	.	.

Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
chief	chief	chief
executive	execut	executive
Kenneth	kenneth	Kenneth
D.	d.	D.

Lewis	lewi	Lewis
reaffirmed	reaffirm	reaffirmed
his	his	his
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
commitment	commit	commitment
to	to	to
New	new	New
England	england	England
yesterday	yesterday	yesterday
in	in	in
a	a	a
round	round	round
of	of	of
meetings	meet	meeting
in	in	in
Boston	boston	Boston
with	with	with
state	state	state

