Toys	toy	Toys
'R'	r	'R'
Us	us	Us
banks	bank	bank
on	on	on
strategy	strategi	strategy
.	.	.

With	with	With
one	one	one
week	week	week
left	left	left
until	until	until
Christmas,	christmas,	Christmas,
customers	custom	customer
can	can	can
still	still	still
find	find	find
some	some	some
of	of	of
the	the	the
season's	season	season's
hottest	hottest	hottest
toys,	toys,	toys,
like	like	like
Dora's	dora	Dora's
Talking	talk	Talking
House	hous	House
and	and	and
Bella	bella	Bella
Dancerella,	dancerella,	Dancerella,
a	a	a
ballet	ballet	ballet
kit,	kit,	kit,
at	at	at
Toys	toy	Toys
"R"	"r"	"R"
Us Inc.	us inc.	Us Inc.

But	but	But
it's	it	it's
a	a	a
different	differ	different
story	stori	story
at	at	at
rival	rival	rival
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,	,	,
whose	whose	whose
inventory	inventori	inventory
of	of	of
many	mani	many
of	of	of
the	the	the
popular	popular	popular
items	item	item
has	has	ha
been	been	been
depleted	deplet	depleted
.	.	.

