IBM	ibm	IBM
Net	net	Net
Flat	flat	Flat
;	;	;
Says	say	Says
Confident	confid	Confident
on	on	on
Outlook	outlook	Outlook
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

on	on	on
Monday	monday	Monday
posted	post	posted
a	a	a
flat	flat	flat
quarterly	quarter	quarterly
net	net	net
profit,	profit,	profit,
weighed	weigh	weighed
down	down	down
by	by	by
alegal	aleg	alegal
settlement,	settlement,	settlement,
but	but	but
the	the	the
world's	world	world's
largest	largest	largest
computer	comput	computer
companysounded	companysound	companysounded
a	a	a
confident	confid	confident
outlook	outlook	outlook
and	and	and
its	it	it
shares	share	share
rose	rose	rose
2	2	2
.	.	.
3	3	3
percent	percent	percent
.	.	.

