UPDATE	updat	UPDATE
:	:	:
Murdoch	murdoch	Murdoch
Has	has	Has
7	7	7
Weeks To Secure News Corp 	weeks to secure news corp 	Weeks To Secure News Corp 
#39	#39	#39
;	;	;
s	s	s
US	us	US
Move	move	Move
.	.	.

By	by	By
Lilly	lilli	Lilly
Vitorovich	vitorovich	Vitorovich
Of	of	Of
DOW	dow	DOW
JONES	jone	JONES
NEWSWIRES	newswir	NEWSWIRES
SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Rupert	jones)rupert	Jones)Rupert
Murdoch	murdoch	Murdoch
has	has	ha
seven	seven	seven
weeks	week	week
to	to	to
convince	convinc	convince
News Corp.	news corp.	News Corp.

(NWS)	(nws)	(NWS)
shareholders	sharehold	shareholder
a	a	a
move	move	move
to	to	to
the	the	the
US	us	US
will	will	will
make	make	make
the	the	the
media	media	medium
conglomerate	conglomer	conglomerate
more	more	more
attractive	attract	attractive
to	to	to

