Update	updat	Update
1	1	1
:	:	:
CA	ca	CA
to	to	to
Pay	pay	Pay
$225	$225	$225
M	m	M
to	to	to
Avoid	avoid	Avoid
Prosecution	prosecut	Prosecution
.	.	.

Computer	comput	Computer
Associates	associ	Associates
agreed	agre	agreed
Wednesday	wednesday	Wednesday
to	to	to
pay	pay	pay
$225 million	$225 million	$225 million
to	to	to
avoid	avoid	avoid
criminal	crimin	criminal
prosecution	prosecut	prosecution
in	in	in
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
accounting	account	accounting
scandal	scandal	scandal
that	that	that
has	has	ha
brought	brought	brought
down	down	down
several	sever	several
of	of	of
its	it	it
top	top	top
executives	execut	executive
.	.	.

