Global	global	Global
Hawk	hawk	Hawk
Costs	cost	Costs
Soar	soar	Soar
.	.	.

Cost	cost	Cost
overruns	overrun	overrun
won't	won't	won't
endanger	endang	endanger
Northrop	northrop	Northrop
Grumman's	grumman	Grumman's
latest	latest	latest
surveillance	surveil	surveillance
aircraft	aircraft	aircraft
program,	program,	program,
but	but	but
federal	feder	federal
budget	budget	budget
cuts	cut	cut
will	will	will
likely	like	likely
hamper	hamper	hamper
future	futur	future
defense	defens	defense
contracts	contract	contract
.	.	.

