BlackBerry	blackberri	BlackBerry
Patent	patent	Patent
Case	case	Case
Swings	swing	Swings
Away	away	Away
from	from	from
RIM	rim	RIM
to	to	to
NTP	ntp	NTP
.	.	.

There	there	There
will	will	will
be	be	be
furrowed	furrow	furrowed
brows	brow	brow
over	over	over
at	at	at
Research	research	Research
in	in	in
Motion Ltd	motion ltd	Motion Ltd
(RIM),	(rim),	(RIM),
the	the	the
Canadian	canadian	Canadian
company	compani	company
behind	behind	behind
the	the	the
ever	ever	ever
-	-	-
popular	popular	popular
wireless	wireless	wireless
email	email	email
device,	device,	device,
BlackBerry	blackberri	BlackBerry
.	.	.

