Netflix	netflix	Netflix
sees	see	see
Amazon	amazon	Amazon
entering	enter	entering
DVD	dvd	DVD
rentals	rental	rental
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
plans	plan	plan
to	to	to
enter	enter	enter
the	the	the
DVD	dvd	DVD
rental	rental	rental
business	busi	business
in	in	in
a	a	a
move	move	move
that	that	that
will	will	will
put	put	put
the	the	the
online	onlin	online
retail	retail	retail
giant	giant	giant
in	in	in
direct	direct	direct
competition	competit	competition
with	with	with
Netflix	netflix	Netflix
.	.	.

