Nikkei	nikkei	Nikkei
Hits	hit	Hits
Five	five	Five
-	-	-
Week	week	Week
Closing	close	Closing
High	high	High
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
rose	rose	rose
0	0	0
.	.	.
49 	49 	49 
percent	percent	percent
to	to	to
afive	afiv	afive
-	-	-
week	week	week
closing	close	closing
high	high	high
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
growing	grow	growing
optimism	optim	optimism
about	about	about
thedomestic	thedomest	thedomestic
economic	econom	economic
outlook	outlook	outlook
buoyed	buoy	buoyed
small	small	small
-	-	-
cap	cap	cap
stocks,	stocks,	stocks,
but	but	but
recentgainers	recentgain	recentgainers
like	like	like
miners	miner	miner
fell	fell	fell
on	on	on
profit	profit	profit
-	-	-
taking	take	taking
.	.	.

