Some	some	Some
FDA	fda	FDA
Staff	staff	Staff
Had	had	Had
Drug	drug	Drug
Safety	safeti	Safety
Concerns	concern	Concerns
-	-	-
Survey	survey	Survey
.	.	.

Nearly	near	Nearly
20 	20 	20 
percent	percent	percent
of	of	of
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
scientists	scientist	scientist
surveyed	survey	surveyed
in	in	in
late	late	late
2002 	2002 	2002 
said	said	said
they	they	they
were	were	were
pressured	pressur	pressured
to	to	to
approve	approv	approve
or	or	or
recommend	recommend	recommend
approval	approv	approval
of	of	of
a	a	a
medicine	medicin	medicine
despite	despit	despite

