Reports	report	Reports
show	show	show
jump	jump	jump
in	in	in
distillates,	distillates,	distillates,
including	includ	including
heating	heat	heating
oil	oil	oil
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Crude	crude	Crude
futures	futur	future
closed	close	closed
under	under	under
$46 	$46 	$46 
a	a	a
barrel	barrel	barrel
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
late	late	late
September	septemb	September
and	and	and
heating	heat	heating
-	-	-
oil	oil	oil
and	and	and
unleaded	unlead	unleaded
gasoline	gasolin	gasoline
prices	price	price
dropped	drop	dropped
more	more	more
than	than	than
6	6	6
percent	percent	percent
following	follow	following
an	an	an
across	across	across
-	-	-
the	the	the
-	-	-
board	board	board
climb	climb	climb
in	in	in
US	us	US
petroleum	petroleum	petroleum
inventories	inventori	inventory
.	.	.

