CA	ca	CA
settles	settl	settle
as	as	a
former	former	former
CEO	ceo	CEO
indicted	indict	indicted
.	.	.

Computer	comput	Computer
Associates	associ	Associates
has	has	ha
announced	announc	announced
a	a	a
deal	deal	deal
with	with	with
the	the	the
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
and	and	and
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
that	that	that
will	will	will
solve	solv	solve
the	the	the
software	softwar	software
vendor	vendor	vendor
#39	#39	#39
;	;	;
s	s	s
accounting	account	accounting
scandal	scandal	scandal
.	.	.

