General	general	General
Mills	mill	Mills
plans	plan	plan
nutritional	nutrit	nutritional
makeover	makeov	makeover
.	.	.

General	general	General
Mills	mill	Mills
announced	announc	announced
Thursday	thursday	Thursday
it	it	it
will	will	will
become	becom	become
the	the	the
first	first	first
leading	lead	leading
food	food	food
manufacturer	manufactur	manufacturer
to	to	to
make	make	make
all	all	all
of	of	of
its	it	it
Big	big	Big
G	g	G
breakfast	breakfast	breakfast
cereals,	cereals,	cereals,
shown	shown	shown
in	in	in
this	this	this
undated	undat	undated
photo,	photo,	photo,
with	with	with
whole	whole	whole
grain	grain	grain
.	.	.

