US	us	US
Recognizes	recogn	Recognizes
Yukos	yuko	Yukos
Right	right	Right
for	for	for
Court	court	Court
Protection	protect	Protection
.	.	.

Boucher,	boucher,	Boucher,
asked	ask	asked
during	dure	during
the	the	the
press	press	press
briefing	brief	briefing
whether	whether	whether
the	the	the
US	us	US
government	govern	government
planned	plan	planned
to	to	to
get	get	get
involved	involv	involved
in	in	in
the	the	the
case,	case,	case,
said,	said,	said,
In	in	In
terms	term	term
of	of	of
reaction,	reaction,	reaction,
I	i	I
think	think	think
Id	id	Id
just	just	just
have	have	have
to	to	to
say	say	say
that	that	that
Yukos	yuko	Yukos
management	manag	management
has	has	ha
the	the	the
right	right	right
to	to	to
pursue	pursu	pursue
any	ani	any
legal	legal	legal
remedies	remedi	remedy
it	it	it
determines	determin	determines
are	are	are
in	in	in

