United	unit	United
Airlines	airlin	Airlines
to	to	to
Cut	cut	Cut
Up	up	Up
to	to	to
825 	825 	825 
Jobs	job	Jobs
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
UAL Corp.	ual corp.	UAL Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UALAQ	ticker=ualaq	ticker=UALAQ
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UALAQ	ualaq	UALAQ
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
parent	parent	parent
of	of	of
UnitedAirlines,	unitedairlines,	UnitedAirlines,
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
would	would	would
lay	lay	lay
off	off	off
up	up	up
to	to	to
825 	825 	825 
ramp	ramp	ramp
andcustomer	andcustom	andcustomer
service	servic	service
workers	worker	worker
as	as	a
the	the	the
airline	airlin	airline
continues	continu	continues
its	it	it
fight	fight	fight
toemerge	toemerg	toemerge
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.

