Seven	seven	Seven
operators	oper	operator
team	team	team
up	up	up
for	for	for
Asian	asian	Asian
mobile	mobil	mobile
venture	ventur	venture
.	.	.

SINGAPORESeven	singaporeseven	SINGAPORESeven
mobile	mobil	mobile
operators	oper	operator
in	in	in
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
have	have	have
joined	join	joined
forces	forc	force
in	in	in
a	a	a
new	new	new
alliance,	alliance,	alliance,
aiming	aim	aiming
to	to	to
crank	crank	crank
up	up	up
the	the	the
clout	clout	clout
and	and	and
appeal	appeal	appeal
of	of	of
service	servic	service
providers	provid	provider
in	in	in
the	the	the
region	region	region
.	.	.

