SunTrust	suntrust	SunTrust
Fires	fire	Fires
3	3	3
Finance	financ	Finance
Execs	exec	Execs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
SunTrust Banks Inc.	suntrust banks inc.	SunTrust Banks Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=STI	ticker=sti	ticker=STI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
STI	sti	STI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
a	a	a
largeU	largeu	largeU
.	.	.
S.	s.	S.
southeast	southeast	southeast
regional	region	regional
bank,	bank,	bank,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
fired	fire	fired
threefinance	threefin	threefinance
executives,	executives,	executives,
including	includ	including
its	it	it
chief	chief	chief
credit	credit	credit
officer,	officer,	officer,
afteruncovering	afteruncov	afteruncovering
problems	problem	problem
in	in	in
how	how	how
it	it	it
accounted	account	accounted
for	for	for
bad	bad	bad
loans	loan	loan
.	.	.

