Telstra	telstra	Telstra
shares	share	share
up	up	up
on	on	on
Ziggy	ziggi	Ziggy
#39	#39	#39
;	;	;
s	s	s
exit	exit	exit
.	.	.

Shares	share	Shares
in	in	in
Telstra	telstra	Telstra
rose	rose	rose
slightly	slight	slightly
following	follow	following
the	the	the
news	news	news
chief	chief	chief
executive	execut	executive
Ziggy	ziggi	Ziggy
Switkowski	switkowski	Switkowski
would	would	would
step	step	step
down	down	down
-	-	-
but	but	but
the	the	the
focus	focus	focus
remains	remain	remains
on	on	on
who	who	who
will	will	will
step	step	step
up	up	up
to	to	to
take	take	take
the	the	the
job	job	job
.	.	.

