Crude	crude	Crude
oil	oil	oil
sets	set	set
new	new	new
mark	mark	mark
by	by	by
topping	top	topping
.	.	.

Crude	crude	Crude
oil	oil	oil
topped	top	topped
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
during	dure	during
Asian	asian	Asian
trading	trade	trading
today,	today,	today,
pushing	push	pushing
past	past	past
the	the	the
psychological	psycholog	psychological
milestone	mileston	milestone
for	for	for
the	the	the
first	first	first
time	time	time
then	then	then
surging	surg	surging
further	further	further
to	to	to
new	new	new
record	record	record
levels	level	level
likely	like	likely
to	to	to
unsettle	unsettl	unsettle
oil	oil	oil
-	-	-
consuming	consum	consuming
nations	nation	nation
.	.	.

