Far	far	Far
Eastern	eastern	Eastern
Economic	econom	Economic
Review	review	Review
converts	convert	convert
to	to	to
monthly	month	monthly
.	.	.

HONG	hong	HONG
KONG	kong	KONG
-	-	-
The	the	The
Far	far	Far
Eastern	eastern	Eastern
Economic	econom	Economic
Review,	review,	Review,
a	a	a
leading	lead	leading
newsweekly	newsweek	newsweekly
in	in	in
the	the	the
region,	region,	region,
will	will	will
be	be	be
published	publish	published
as	as	a
a	a	a
monthly	month	monthly
after	after	after
its	it	it
 Nov 4	 nov 4	 Nov 4
issue	issu	issue
following	follow	following
after	after	after
six	six	six
years	year	year
of	of	of
losses,	losses,	losses,
its	it	it
publisher	publish	publisher
Dow	dow	Dow
Jones	jone	Jones
said	said	said
Thursday	thursday	Thursday
.	.	.

