DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
Flips	flip	Flips
to	to	to
Profit	profit	Profit
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Animated	anim	Animated
film	film	film
studio	studio	studio
DreamWorksAnimation SKG Inc 	dreamworksanimation skg inc 	DreamWorksAnimation SKG Inc 
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DWA	ticker=dwa	ticker=DWA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DWA	dwa	DWA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
profit	profit	profit
from	from	from
ayear	ayear	ayear
-	-	-
earlier	earlier	earlier
loss	loss	loss
in	in	in
its	it	it
first	first	first
earnings	earn	earnings
period	period	period
since	sinc	since
thecompany	thecompani	thecompany
went	went	went
public	public	public
in	in	in
October	octob	October
.	.	.

