M	m	M
amp	amp	amp
;	;	;
S	s	S
sales	sale	sale
fall	fall	fall
for	for	for
fourth	fourth	fourth
straight	straight	straight
quarter	quarter	quarter
.	.	.

Marksamp	marksamp	Marksamp
;	;	;
Spencer,	spencer,	Spencer,
reporting	report	reporting
its	it	it
fourth	fourth	fourth
straight	straight	straight
quarter	quarter	quarter
of	of	of
falling	fall	falling
sales,	sales,	sales,
says	say	say
food	food	food
sales	sale	sale
slipped	slip	slipped
slightly	slight	slightly
in	in	in
the	the	the
last	last	last
two	two	two
weeks	week	week
of	of	of
September	septemb	September
but	but	but
clothing	cloth	clothing
was	was	wa
steady	steadi	steady
.	.	.

