FCC	fcc	FCC
Boss	boss	Boss
Backs	back	Backs
Cingular	cingular	Cingular
-	-	-
ATT	att	ATT
Wireless	wireless	Wireless
Deal	deal	Deal
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Federal	feder	Federal
CommunicationsCommission	communicationscommiss	CommunicationsCommission
Chairman	chairman	Chairman
Michael	michael	Michael
Powell	powel	Powell
plans	plan	plan
to	to	to
recommend	recommend	recommend
CingularWireless	cingularwireless	CingularWireless
receive	receiv	receive
approval	approv	approval
to	to	to
purchase	purchas	purchase
AT	at	AT
T	t	T
Wireless	wireless	Wireless
ServicesInc	servicesinc	ServicesInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AWE	ticker=aw	ticker=AWE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AWE	awe	AWE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
with	with	with
some	some	some
divestitures,	divestitures,	divestitures,
sources	sourc	source
familiar	familiar	familiar
with	with	with
thematter	thematt	thematter
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

