Stocks	stock	Stocks
Surge	surg	Surge
as	as	a
Oil	oil	Oil
Slumps	slump	Slumps
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
shot	shot	shot
higher	higher	higher
on	on	on
Wednesdayas	wednesdaya	Wednesdayas
oil	oil	oil
prices	price	price
had	had	had
their	their	their
biggest	biggest	biggest
one	one	one
-	-	-
day	day	day
drop	drop	drop
in	in	in
three	three	three
years	year	year
andeconomic	andeconom	andeconomic
data	data	data
showed	show	showed
strength	strength	strength
in	in	in
the	the	the
U.S.	u.s.	U.S.
manufacturing	manufactur	manufacturing
sectorand	sectorand	sectorand
personal	person	personal
spending	spend	spending
.	.	.

