Gus	gus	Gus
plans	plan	plan
float	float	float
for	for	for
Lewis	lewi	Lewis
Group	group	Group
.	.	.

GREAT	great	GREAT
Universal	univers	Universal
Stores,	stores,	Stores,
the	the	the
owner	owner	owner
of	of	of
Argos,	argos,	Argos,
revealed	reveal	revealed
today	today	today
that	that	that
it	it	it
was	was	wa
seeking	seek	seeking
a	a	a
partial	partial	partial
flotation	flotat	flotation
of	of	of
its	it	it
South	south	South
African	african	African
business	busi	business
the	the	the
Lewis	lewi	Lewis
Group	group	Group
.	.	.

