Conoco	conoco	Conoco
Invests	invest	Invests
in	in	in
Russia	russia	Russia
Oil	oil	Oil
Major	major	Major
LUKOIL	lukoil	LUKOIL
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
ConocoPhillips	conocophillip	ConocoPhillips
won	won	won
a	a	a
$2 billion	$2 billion	$2 billion
stake	stake	stake
inRussia's	inrussia	inRussia's
LUKOIL	lukoil	LUKOIL
and	and	and
said	said	said
it	it	it
aimed	aim	aimed
to	to	to
raise	rais	raise
that	that	that
to	to	to
20 	20 	20 
percentin	percentin	percentin
a	a	a
sweeping	sweep	sweeping
alliance	allianc	alliance
that	that	that
allows	allow	allows
the	the	the
two	two	two
oil	oil	oil
majors	major	major
to	to	to
tapvast	tapvast	tapvast
reserves	reserv	reserve
in	in	in
northern	northern	northern
Russia	russia	Russia
and	and	and
Iraq	iraq	Iraq
.	.	.

