Southeast	southeast	Southeast
Asia,	asia,	Asia,
China,	china,	China,
Japan	japan	Japan
Work	work	Work
to	to	to
Boost	boost	Boost
Trade	trade	Trade
.	.	.

Southeast	southeast	Southeast
Asian	asian	Asian
economic	econom	economic
ministers	minist	minister
met	met	met
on	on	on
Saturday	saturday	Saturday
with	with	with
counterparts	counterpart	counterpart
from	from	from
powerhouses	powerhous	powerhouse
Japan	japan	Japan
and	and	and
China,	china,	China,
and	and	and
made	made	made
progress	progress	progress
toward	toward	toward
liberalizing	liber	liberalizing
trade	trade	trade
and	and	and
boosting	boost	boosting
business,	business,	business,
officials	offici	official
said	said	said
.	.	.

