Takeover	takeov	Takeover
bid	bid	bid
for	for	for
British	british	British
grocer	grocer	grocer
J	j	J
Sainsbury	sainsburi	Sainsbury
.	.	.

LONDON	london	LONDON
:	:	:
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
biggest	biggest	biggest
grocer,	grocer,	grocer,
J	j	J
Sainsbury,	sainsbury,	Sainsbury,
is	is	is
the	the	the
target	target	target
of	of	of
a	a	a
five	five	five
-	-	-
billion	billion	billion
-	-	-
pound	pound	pound
(7	(7	(7
.	.	.
2	2	2
-	-	-
billion	billion	billion
-	-	-
euro,	euro,	euro,
9	9	9
.	.	.
1	1	1
-	-	-
billion	billion	billion
-	-	-
dollar)	dollar)	dollar)
takeover	takeov	takeover
bid	bid	bid
.	.	.

