Philips	philip	Philips
Leads	lead	Leads
European	european	European
Stocks	stock	Stocks
Lower	lower	Lower
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
fell	fell	fell
Tuesday	tuesday	Tuesday
after	after	after
weakGerman	weakgerman	weakGerman
ZEW	zew	ZEW
investor	investor	investor
confidence	confid	confidence
data	data	data
raised	rais	raised
fears	fear	fear
economicgrowth	economicgrowth	economicgrowth
will	will	will
dwindle	dwindl	dwindle
and	and	and
slow	slow	slow
consumer	consum	consumer
buying	buy	buying
weighed	weigh	weighed
on	on	on
thethird	thethird	thethird
-	-	-
quarter	quarter	quarter
results	result	result
of	of	of
Philips	philip	Philips
.	.	.

