Yukos	yuko	Yukos
sells	sell	sell
gas	gas	gas
stake	stake	stake
.	.	.

YUKOS	yuko	YUKOS
has	has	ha
sold	sold	sold
a	a	a
56 	56 	56 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
a	a	a
Siberian	siberian	Siberian
natural	natur	natural
gas	gas	gas
company	compani	company
to	to	to
the	the	the
Anglo	anglo	Anglo
-	-	-
Russian	russian	Russian
joint	joint	joint
venture	ventur	venture
TNK	tnk	TNK
-	-	-
BP	bp	BP
to	to	to
pay	pay	pay
off	off	off
its	it	it
crushing	crush	crushing
tax	tax	tax
bill,	bill,	bill,
Western	western	Western
oil	oil	oil
sources	sourc	source
and	and	and
media	media	medium
reports	report	report
said	said	said
today	today	today
.	.	.


