US	us	US
website	websit	website
tracks	track	track
job	job	job
exporters	export	exporter
.	.	.

Labour	labour	Labour
group	group	group
AFL	afl	AFL
-	-	-
CIO	cio	CIO
has	has	ha
unveiled	unveil	unveiled
a	a	a
website	websit	website
where	where	where
anyone	anyon	anyone
can	can	can
find	find	find
out	out	out
what	what	what
firms	firm	firm
are	are	are
exporting	export	exporting
jobs	job	job
overseas,	overseas,	overseas,
reports	report	report
UPI	upi	UPI
.	.	.

Working	work	Working
America,	america,	America,
a	a	a
workers	worker	worker
#39	#39	#39
;	;	;
advocacy	advocaci	advocacy
group	group	group
affiliated	affili	affiliated
with	with	with
AFL	afl	AFL
-	-	-
CIO,	cio,	CIO,
has	has	ha
created	creat	created
the	the	the

