Former	former	Former
Boeing	boe	Boeing
official	offici	official
in	in	in
prison	prison	prison
.	.	.

A	a	A
former	former	former
Air	air	Air
Force	forc	Force
official	offici	official
was	was	wa
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
months	month	month
in	in	in
prison	prison	prison
yesterday	yesterday	yesterday
after	after	after
admitting	admit	admitting
that	that	that
she	she	she
helped	help	helped
Boeing Co.	boeing co.	Boeing Co.
obtain	obtain	obtain
a	a	a
lucrative	lucrat	lucrative
contract	contract	contract
in	in	in
hopes	hope	hope
of	of	of
landing	land	landing
an	an	an
executive	execut	executive
job	job	job
at	at	at
the	the	the
company	compani	company
.	.	.

