AOL	aol	AOL
#39	#39	#39
;	;	;
s	s	s
True	true	True
Believers	believ	Believers
.	.	.

Wall	wall	Wall
Street	street	Street
is	is	is
down	down	down
on	on	on
AOL	aol	AOL
Time	time	Time
Warner	warner	Warner
and	and	and
worried	worri	worried
about	about	about
its	it	it
moguls	mogul	mogul
.	.	.

Yet	yet	Yet
deeper	deeper	deeper
in	in	in
the	the	the
ranks,	ranks,	ranks,
a	a	a
cadre	cadr	cadre
of	of	of
executives	execut	executive
is	is	is
working	work	working
hard	hard	hard
to	to	to
bring	bring	bring
the	the	the
troubled	troubl	troubled
colossus	colossus	colossus
to	to	to
life	life	life
.	.	.

