TD	td	TD
Buys	buy	Buys
US	us	US
Retail	retail	Retail
Bank,	bank,	Bank,
Ups	up	Ups
Dividend	dividend	Dividend
.	.	.

Toronto	toronto	Toronto
Dominion	dominion	Dominion
Bank	bank	Bank
(TD	(td	(TD
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
by	by	by
assets,	assets,	assets,
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
acquire	acquir	acquire
a	a	a
majority	major	majority
stake	stake	stake
of	of	of
US	us	US
-	-	-
based	base	based
Banknorth Group Inc.	banknorth group inc.	Banknorth Group Inc.

