Exec	exec	Exec
arrested	arrest	arrested
in	in	in
Singapore	singapor	Singapore
scandal	scandal	scandal
.	.	.

The	the	The
chief	chief	chief
executive	execut	executive
of	of	of
embattled	embattl	embattled
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
(CAO)	(cao)	(CAO)
Singapore Corp.	singapore corp.	Singapore Corp.

Ltd.	ltd.	Ltd.
was	was	wa
arrested	arrest	arrested
Wednesday	wednesday	Wednesday
in	in	in
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
trading	trade	trading
scandal	scandal	scandal
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
Barings	bare	Barings
Bank	bank	Bank
in	in	in
1995.	1995.	1995.

