The	the	The
MGM	mgm	MGM
Approach	approach	Approach
:	:	:
Pay	pay	Pay
Me	me	Me
First,	first,	First,
Sign	sign	Sign
the	the	the
Deal	deal	Deal
Later	later	Later
.	.	.

So	so	So
when	when	when
a	a	a
consortium	consortium	consortium
of	of	of
investors	investor	investor
led	led	led
by	by	by
the	the	the
Sony Corpo	sony corpo	Sony Corpo
ration	ration	ration
of	of	of
America	america	America
announced	announc	announced
that	that	that
it	it	it
had	had	had
reached	reach	reached
a	a	a
deal	deal	deal
in	in	in
principle	principl	principle
to	to	to
acquire	acquir	acquire
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
for	for	for
nearly	near	nearly
$5 billion	$5 billion	$5 billion
,	,	,
it	it	it
came	came	came

