Fisheramp	fisheramp	Fisheramp
;	;	;
Paykel	paykel	Paykel
buys	buy	buy
US	us	US
company	compani	company
.	.	.

New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
appliance	applianc	appliance
maker	maker	maker
Fisher	fisher	Fisher
and	and	and
Paykel	paykel	Paykel
Appliances	applianc	Appliances
said	said	said
today	today	today
it	it	it
acquired	acquir	acquired
United	unit	United
States	state	States
manufacturer	manufactur	manufacturer
and	and	and
distributor	distributor	distributor
of	of	of
premium	premium	premium
cooking	cook	cooking
appliances,	appliances,	appliances,
Dynamic	dynam	Dynamic
Cooking	cook	Cooking
Systems	system	Systems
.	.	.

