Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Jump	jump	Jump
After	after	After
BOJ	boj	BOJ
Tankan	tankan	Tankan
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
1	1	1
.	.	.
33 	33 	33 
percentby	percentbi	percentby
midday	midday	midday
on	on	on
Friday,	friday,	Friday,
led	led	led
higher	higher	higher
by	by	by
banks	bank	bank
and	and	and
insurers	insur	insurer
thanks	thank	thanks
toa	toa	toa
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
key	key	key
figure	figur	figure
in	in	in
the	the	the
Bank	bank	Bank
of	of	of
Japan's	japan	Japan's
latestcorporate	latestcorpor	latestcorporate
sentiment	sentiment	sentiment
survey	survey	survey
.	.	.

