Frontier	frontier	Frontier
justice	justic	justice
won't	won't	won't
stop	stop	stop
the	the	the
spam	spam	spam
.	.	.

Spam	spam	Spam
makes	make	make
sense	sens	sense
.	.	.

Sure,	sure,	Sure,
most	most	most
of	of	of
it	it	it
reads	read	read
like	like	like
filthy	filthi	filthy
gibberish	gibberish	gibberish
.	.	.

But	but	But
the	the	the
authors	author	author
of	of	of
this	this	this
dreck	dreck	dreck
are	are	are
not	not	not
semi	semi	semi
-	-	-
literate	liter	literate
perverts	pervert	pervert
.	.	.

They're	they'r	They're
cool,	cool,	cool,
rational	ration	rational
business	busi	business
folk	folk	folk
who	who	who
have	have	have
found	found	found
a	a	a
sleazy	sleazi	sleazy
but	but	but
effective	effect	effective
way	way	way
to	to	to
make	make	make
a	a	a
buck	buck	buck
.	.	.

